1704819634.0057054,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819634.039238,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819634.0725226,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819634.1058037,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819634.1390598,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819634.172713,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819634.2059507,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819634.23911,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.2730043,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.3058372,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.3393118,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.3738801,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.4058568,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.439006,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.4743488,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.5060544,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.538996,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.5733366,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.605781,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.6389775,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.6728497,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.705975,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.7392218,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.7734637,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.8059576,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.8390129,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.8737848,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.9080005,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.9390423,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819634.9724996,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.005868,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.0389977,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.072396,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.106272,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.1391108,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.1725023,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.2058575,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.2389665,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.272719,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.305765,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.3393517,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.3725004,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.4056904,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819635.438981,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.4730363,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.5059197,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.5393019,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.5731306,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.6059191,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.6389804,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.672663,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.7057197,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.7389946,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.7735054,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.805932,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.839074,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.8743615,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.9060404,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.9390976,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819635.9746816,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.005977,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.0390067,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.0723886,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819636.1056738,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819636.138953,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.1723845,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.2057242,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.2390532,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.2724192,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.3060837,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.3393524,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.3737657,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.4057422,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.4392307,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.4723978,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.505888,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.5391455,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.573572,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.6060257,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.638963,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.672409,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819636.7064302,1.73,-2.0,1.7145535714285716,-1.9821428571428572,0.15446428571428572,-0.17857142857142858
1704819636.7391326,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.7724276,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.805699,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.8390229,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.8737187,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.9057958,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.9390574,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819636.972865,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.0058143,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.0392313,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.074166,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.1058705,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.1391854,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.173398,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.2059495,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.2389965,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.2734787,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.3058064,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.3389876,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819637.3750486,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819637.4059489,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.4390123,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.4736567,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.5058084,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.5389724,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.5729628,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.6057281,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.639107,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.6743424,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.706996,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.7390249,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.773057,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.8061254,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.8391685,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.8723557,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.9066217,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.9391642,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819637.9730775,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.0063884,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.0390556,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.0741751,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.1058853,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.1392016,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.1732204,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.2062223,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.2389991,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.2724185,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.3056045,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.3390152,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.3732197,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.4058359,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.4393506,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.473912,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.5059047,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.5392349,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.5740669,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.6063194,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819638.6390812,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.6734765,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.7061865,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.7391398,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.772502,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.8057842,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.8392465,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.872357,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.9057055,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.939272,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819638.9724407,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.0059865,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.03897,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.0723002,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.1066022,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.139092,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.1723206,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.2060487,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.239269,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.2727287,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819639.3059192,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.3390074,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.373459,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.4058821,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.4392393,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.4724414,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.5058556,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.538959,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.5723774,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.6060174,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.639113,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.6726177,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.706028,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.739232,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.7724419,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.8059533,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.839161,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.8740172,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.9078417,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819639.9391634,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819639.9724228,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.005878,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.0390508,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.0727537,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.1061468,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.1390305,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.1733184,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.2057354,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.2390604,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.2737226,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.3060758,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.3390512,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.373492,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.405887,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.4390957,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.474032,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.5059438,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.5390816,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819640.5740354,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.6058016,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.639012,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.6723325,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.7062712,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.739087,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.7723572,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.8058085,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.8391237,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.872456,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.906268,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.9391828,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819640.9723907,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.0058613,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.0390635,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.0735035,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.1070051,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.1393363,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.172992,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819641.206308,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.2390876,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.2739038,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.3058972,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.339161,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.3725247,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.4057112,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.4389987,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.472444,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.5062504,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.5392272,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.5735025,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.6057959,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.6390865,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.6736722,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.705984,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.7394004,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.772477,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.806993,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819641.8390906,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819641.8723445,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819641.906138,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819641.9394145,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819641.9723508,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.0061498,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.0390227,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.0741708,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.105781,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.1389947,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.172464,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.2060597,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.2391143,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.2738988,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.305841,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.3390594,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.3728158,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.4056551,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.4392889,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819642.474081,1.7,-1.96,1.6848214285714287,-1.9425000000000001,0.15178571428571427,-0.175
1704819642.5067382,1.7,-1.96,1.6848214285714287,-1.9425000000000001,0.15178571428571427,-0.175
1704819642.5392237,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
